,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17391865,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,27574782,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,19636982,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23416471,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17059523,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,25413842,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,23867008,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,24469627,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,28079880,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18697746,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,28310264,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,24569316,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,29693175,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,20081831,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,19049633,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,22897257,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24387067,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,26925337,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,21451688,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16122329,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16265794,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17838942,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,19209200,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,22129633,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17510079,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15859681,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16272788,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17346194,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18965137,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,18083804,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,18279760,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16069011,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16298566,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17685165,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,17006064,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,22921236,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19913357,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,18079886,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16892380,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15106261,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,18062062,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16986104,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16276034,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,21552780,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14392590,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,20413843,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,22808072,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,15056676,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,20346838,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16682286,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,22607678,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17830819,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,23142100,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,18944093,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16341196,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,21060827,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,24235826,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,21088148,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14672095,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15514356,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16546189,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,19392517,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15392034,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,17459533,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,16193901,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,14703192,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,18006619,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,16647550,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,18781894,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,16648712,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,17978116,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14661778,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,17189167,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,18692072,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15512883,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,15910749,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,16154735,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,22377318,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,18427438,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,15914726,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,14449614,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,17368522,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,16343910,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,19068760,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,14980674,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,18054237,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,17223037,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,17905939,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,14553623,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,15199485,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,14259960,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,16567047,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,16140477,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,16532203,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,17942318,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,15340982,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,17544833,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,16545527,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,20422741,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,15841970,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,16365082,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,16092920,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,17481331,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,16126222,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,16964385,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,18308385,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,15196267,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,15358262,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,18201825,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,17448162,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,15966091,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,17288313,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,15234631,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,18732108,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,17711697,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,17168027,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,15349972,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,17131392,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,17811784,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,15558327,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,20436193,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,19702643,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,19616638,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,20887099,"[1.0, 2.23606797749979]"
