,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,37059654,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,35685006,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,32735833,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,47443002,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,31786065,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,39348047,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,48097345,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,42885435,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,37042677,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,35948283,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,31329359,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,38965290,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,44068101,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,31631559,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,30304112,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,39405626,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,40978399,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,57577264,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,37846228,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,30150018,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,43948551,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,41024047,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,36371422,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,38062400,[129.3213052826177]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,35217518,"[1.4142135623730951, 2.8284271247461903]"
