,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,91465420,[0.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,95867956,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,94287671,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,104261726,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,94202512,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,97153678,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,92018330,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,94157068,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,93606576,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,89893501,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,87418469,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,94199343,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,92784328,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,90378741,"[1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,86133809,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,85773248,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,99406086,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,98177135,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,97148158,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,True,False,85299322,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,86212120,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,93905696,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,92457369,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,98374557,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,91545379,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,92360278,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,104977198,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,99204650,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,4,True,True,103204313,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,88840667,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,98443007,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,92774155,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,89954686,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,92183407,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,87988178,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,93775409,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,97229749,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,98097125,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,True,False,99817834,"[1.0, 1.0, 2.23606797749979]"
