,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,13882625,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,16070217,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,13442745,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,23090362,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16870959,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,23233254,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,27809319,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,20255124,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,18631769,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13795901,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,14622340,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,17347733,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,18960230,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19980488,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,12999924,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,19539906,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,16653908,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,24914063,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,15575549,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16687655,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16827347,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15074912,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13860099,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,19199687,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17611969,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15840175,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15477246,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18810499,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,15808577,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15778499,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14100502,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18776805,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14617960,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,13925131,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13784070,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,15822886,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,16196774,[]
