,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,84568706,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,90536027,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,84077685,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,89380089,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,83248850,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,89199310,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,85874285,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,82285092,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,83116713,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,79951267,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,81361069,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,85185483,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,84127809,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,80020065,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,85289747,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,84471636,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,90032432,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,91163844,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,86994805,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,80994963,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,80296055,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,84465122,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,84938569,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,84782217,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,74395508,[]
