,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17463370,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,28438501,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,19422715,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,25671829,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17018856,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,27319872,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,26024423,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,28965159,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,30735591,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18996755,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,31507347,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,24613830,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,31377489,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,20104982,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13953699,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,22173912,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,23939255,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,29687304,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,22540107,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15767225,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13390883,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15866596,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15415409,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,23973896,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15201899,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16409332,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15163937,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14195700,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,20797623,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13272801,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14961498,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,13373499,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14263930,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14574623,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13533121,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,25137511,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,23273547,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,18053237,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16332860,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15336131,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,13711294,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16224970,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17255610,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,23702401,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13761733,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,20889214,[3.0]
