,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,20116457,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,28282019,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18343318,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,24335650,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,19141727,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,27871867,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,27875576,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,27038998,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,33661818,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,21146548,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,31418809,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,25060267,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,31708517,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,21100562,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16298717,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,23633885,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,26091079,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,29936100,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,24887498,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14402243,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16021695,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,18558113,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15388978,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,23346222,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,19348034,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16132933,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18482443,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16320386,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,20577160,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14870798,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,18138660,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16612874,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15552046,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,19320343,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,18451491,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,27739563,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,20737134,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15117947,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15827452,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15058931,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15650199,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,18705539,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,18788976,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,24741883,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,17252335,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,20933919,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,28430158,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,17237836,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,22571220,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16958003,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,28847784,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17263580,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,28041904,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16807430,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,19862358,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,14950516,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,21738957,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,24154296,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,17622891,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,17008265,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14246175,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15548869,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,18043327,[]
