,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,98031763,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,98547491,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,91562832,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,102886919,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,98111322,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,106891426,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,106043780,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,99185568,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,98961056,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,90889090,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,94374355,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,96412053,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,100351423,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,95645920,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,93101810,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,97216694,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,99242603,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,101060433,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,98339250,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,91553815,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,100240889,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,98113685,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,102810745,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,105684455,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,97124021,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,94935408,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,101492586,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,101355173,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,100901473,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,91200642,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,97922309,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,99845826,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,93490666,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,93881319,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,95205663,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,97692888,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,95857747,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,101242424,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,91331739,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,94260081,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,97133159,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,98650512,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,103223989,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,101907663,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,96390786,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,106739195,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,102569794,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,107867349,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,106137073,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,94097466,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,101379822,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,101589736,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,101061805,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,97950992,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,99677119,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,100443557,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,103374801,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,99266127,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,100653681,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,95949498,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,97523983,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,96682943,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,99494476,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,94108316,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,98736065,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,92395664,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,96514037,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,98042683,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,97812633,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,95127468,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,96642328,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,94500450,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,94203712,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,94660671,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,93947505,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,100448525,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,100054368,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,99837090,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,101013634,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,97205614,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,97225231,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,95534673,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,95347380,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,100033569,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,95258172,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,94488959,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,98057022,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,90068329,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,97722465,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,93440934,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,98102406,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,96964612,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,98761062,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,96211540,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,96102287,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,97015178,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,97127969,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,96618033,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,96245383,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,92370607,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,100757265,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,99815218,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,101328286,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,100286533,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,95727893,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,97844743,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,100950237,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,102694006,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,98076987,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,93828932,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,100460298,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,100396006,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,105428445,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,99760194,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,94077999,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,97550712,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,98656455,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,98491788,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,100473002,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,102566480,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,104271856,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,105611397,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,105407606,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,97461273,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,94749048,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,95140912,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,95345173,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,101676889,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,104219939,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,97238317,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,104579615,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,102713762,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,95416809,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,93446766,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,95956251,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,96029008,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,99322323,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,97121155,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,100583679,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,98305800,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,99902631,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,98001006,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,97224767,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,91590234,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,97070569,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,98172668,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,97896690,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,96352574,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,95498305,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,100392671,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,100692784,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,98195680,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,105720603,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,101204904,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,103138049,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,102899993,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,99579305,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,101538539,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,101912812,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,99141084,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,95567232,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,97176018,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,103355265,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,109756552,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,107406386,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,105994127,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,105180160,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,102673348,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,101542929,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,96872810,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,100428127,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,101109395,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,103057009,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,100120034,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,100114970,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,99336670,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,105124733,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,104605641,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,107087976,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,93784549,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,92732676,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,91724986,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,91409454,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,92511482,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,93966091,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,93122248,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,91647471,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,88474032,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,89892289,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,90148030,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,87238103,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,84965810,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,89765862,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,89274101,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,91362527,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,93470790,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,89145799,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,90515138,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,93757318,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,83828958,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,99364522,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,102484193,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,94523694,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,97608018,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,96699627,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,95318165,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,99102183,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,99850705,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,97894485,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,97362198,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,105224363,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,101642515,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,91200042,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,98189118,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,96079843,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,95480669,[]
