,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14437326,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,19911502,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15271730,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,32908171,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16616915,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,32173224,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,40677759,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,19601892,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,23626908,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,15632364,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,20209489,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,14552532,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,24525262,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16551931,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14752716,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15318589,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,20701111,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,34352814,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18306207,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14937605,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15349696,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14770158,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13538639,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17914557,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,13187172,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15857228,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,14105432,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16909932,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,15913966,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13436609,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,12472153,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15816563,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14378543,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15392417,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13263015,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,15619499,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,16033882,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,11867465,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16445221,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13306175,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,20680223,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15368441,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16873894,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,16219497,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13543909,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,15643298,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,19229542,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,17426061,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,16897913,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,11371875,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,16299270,[]
