,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,107686800,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,110505296,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,100187567,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,102953946,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,103115580,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,107757982,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,99024408,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,109771328,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,103317899,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,92543341,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,98710726,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,102177153,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,108631544,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,94586153,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,93379446,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,103669394,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,107515859,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,102960036,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,104692144,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,88953911,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,96372942,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,96772932,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,98206372,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,100884103,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,93431256,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,99381825,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,100471338,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,96198235,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,93718775,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,92298852,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,98838705,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,91408533,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,95573394,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,95633576,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,92381086,[]
