,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17546015,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,32064170,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18871829,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,25071848,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16193127,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,26753111,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,22767606,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,29552047,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,27438380,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,21838725,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,25201683,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,27603704,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,26538789,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,20088772,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14318510,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,24716335,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24199852,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,28494819,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,22655637,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,19985679,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15982051,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,19869072,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15129352,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,24722654,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16765514,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,19714523,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16782353,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,20152070,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18837834,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,19831580,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14727319,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18440933,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15340548,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,20204440,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16528817,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,25203073,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19513365,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,20756466,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15697488,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,18919082,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16555697,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,21323997,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17903325,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,23076095,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14839929,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,26026540,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,23227659,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,18783726,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,18303821,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,18691994,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,22201549,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,20693149,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,21816392,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,20299124,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,18209299,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,19143502,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,20609164,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,27485584,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15403098,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,19653306,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15874098,[]
