,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,84994274,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,88517069,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,85900693,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,91418761,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,83151260,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,88083470,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,89996624,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,86805310,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,90217011,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,85806387,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,83416928,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,85665368,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,91249076,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,86962215,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,83072961,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,86336722,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,86792515,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,87792225,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,88408467,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,83902888,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,86937977,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,84914342,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,77784542,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,92801144,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,89771882,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,85597755,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,93587449,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,95821905,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,95925154,"[1.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,86505615,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,85360229,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,81991924,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,80480549,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,81276071,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,82739465,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,82735226,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,89521253,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,86870073,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,84626084,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,84435576,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,81729260,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,81943573,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,84421812,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,90033175,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,77757501,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,88702768,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,91826177,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,93178610,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,84737937,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,81976725,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,89183529,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,85418049,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,87818191,"[1.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,88190076,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,89295129,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,89738381,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,88909235,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,87977027,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,79674549,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,83121991,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,74971528,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,77819760,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,79230105,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,79112946,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,79594909,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,True,False,76911315,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,78442566,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,82100658,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,81724221,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,True,False,76139159,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,79025309,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,76250175,[3.1622776601683795]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,True,False,79417458,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,True,False,79191360,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,79158115,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,True,False,79691848,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,75845074,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,3,True,False,81913338,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,True,False,80130963,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,76231251,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,86239790,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,True,False,87428698,[3.605551275463989]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,83027285,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,True,False,83004953,[1.4142135623730951]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,79340160,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,83048495,[254.55844122715712]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,80758571,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,81706168,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,True,False,81636007,"[2.23606797749979, 2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,73647203,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,81462811,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,82749124,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,3,True,False,83251857,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,True,False,81914715,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,79834288,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,78944181,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,True,False,87634021,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,81053624,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,82348321,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,78759292,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,84274905,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,84911048,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,84689552,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,82066303,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,79108586,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,85232782,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,90150294,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,89814393,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,82929474,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,83237989,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,85493441,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,81966007,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,True,False,79773505,[2.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,87108142,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,81538161,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,84832179,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,79967896,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,79470225,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,79206009,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,76478081,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,87625388,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,88410098,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,87410286,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,81821755,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,81636857,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,True,89082381,"[1.0, 1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,87832737,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,85819161,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,84897383,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,4,True,True,82306370,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,4,True,True,86268613,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,87649253,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,4,True,True,87764473,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,82746349,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,4,True,True,76404214,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
