,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,108374891,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,112537506,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,106320627,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,115287576,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,104628795,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,117433056,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,111996632,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,107941129,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,107815681,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,105247427,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,106013010,[0.0]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,113312279,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,102852826,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,107364886,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,104813184,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,110621323,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,True,False,118656371,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,118225508,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,121148578,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,109673317,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,108489845,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,105004269,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,108360662,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,117512056,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,109475454,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,107365356,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,114414128,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,111597746,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,112952126,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,103090500,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,108307687,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,113112452,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,113740254,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,106193540,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,True,False,104643314,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,107763173,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,104180436,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,107984731,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,123067271,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,105813151,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,110500707,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,True,False,106376612,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,3,True,False,116372890,"[1.0, 1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,114936715,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,102449867,"[1.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,112337021,[1.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,114851407,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,122768245,"[0.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,112821291,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,98072902,"[0.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,112199946,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,108854059,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,108381905,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,110012794,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,108593788,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,True,False,106722733,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,110909654,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,108545198,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,109540967,"[1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,True,False,108062658,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,True,False,111808148,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,108278840,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,True,False,110161049,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,True,False,109404111,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,115459775,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,True,False,122303269,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,True,False,122836229,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,124413638,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,119478066,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,109813858,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,True,False,111729260,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,3,True,False,106823671,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,True,False,122283651,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,123919701,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,2,True,False,114947725,"[1.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,True,False,109637810,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,4,True,True,109954256,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,121330295,[]
