,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,109217431,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,114429015,[2.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,107335041,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,111515492,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,True,False,108526142,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,112875721,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,106168453,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,107651624,[2.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,101754193,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,101704719,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,108277636,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,105541658,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,103903803,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,107976874,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,True,False,102419693,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,104237651,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,107767202,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,118879072,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,108439701,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,True,False,100390818,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,105054193,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,110109510,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,114431058,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,112261349,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,110433245,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,107344904,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,106878254,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,True,False,109327107,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,114617218,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,True,False,105374775,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,True,False,110753342,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,110721989,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,108131053,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,True,False,103986883,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,3,True,False,105827463,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,105720452,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,104433690,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,True,False,107246201,"[1.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,114499286,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,106564797,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,105968758,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,108422382,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,108941082,"[1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,107280659,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,101971513,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,113515672,[1.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,112646146,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,112300600,[1.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,105292881,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,101730369,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,107254390,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,107347352,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,111788304,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,113048253,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,110746813,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,4,True,True,103928142,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,True,False,109737788,"[1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,3,True,False,105583746,"[0.0, 0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,104825535,"[1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,103630363,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,True,False,109300304,[2.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,113556106,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,True,False,112656769,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,True,False,109580580,"[1.0, 1.0, 1.4142135623730951]"
