,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,97956924,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,99142366,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,96129567,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,102362434,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,96571335,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,108717914,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,95730498,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,101003205,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,104839731,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,101519183,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,94665272,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,100406186,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,90858552,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,97755825,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,86057498,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,94644742,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,95720098,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,108206954,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,101522069,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,91480700,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,92646404,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,99727384,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,93236421,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,102305388,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,98228382,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,101087645,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,97458318,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,101709982,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,100420874,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,94953792,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,101701085,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,98344131,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,95098653,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,97182591,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,90786697,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,99894776,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,93502181,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,102611122,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,97323635,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,97033522,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,95189825,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,97241291,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,96840449,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,101343484,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,92292520,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,101666562,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,103036752,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,112930381,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,100282174,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,104439899,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,106436746,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,103318549,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,99058760,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,103550433,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,95825496,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,100663296,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,108514784,[]
