,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,80106508,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,89125550,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,81461829,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,86056336,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,81393352,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,89572509,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,88536549,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,88294644,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,90427745,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,83724083,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,84826749,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,88281511,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,80639216,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,82609311,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,71643167,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,80346507,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,90611978,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,86173415,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,83459626,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,75938249,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,82520956,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,83418318,[]
