,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,85135896,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,90289276,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,86165400,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,86430258,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,79588847,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,88875192,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,86309172,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,83370589,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,82108645,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,85324824,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,90900750,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,91711291,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,94020930,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,81142100,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,85134555,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,81931510,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,85018800,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,83560735,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,83133504,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,77605057,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,84020271,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,85809992,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,83858803,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,87205782,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,74927645,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,88086832,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,89929848,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,93984915,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,96776811,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,78885768,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,84570181,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,74960987,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,78468275,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,78483003,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,78706872,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,82990697,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,81682153,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,81972658,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,86099839,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,87015535,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,87203497,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,91042906,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,87215760,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,83884655,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,82668051,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,91368840,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,87726968,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,85543023,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,85604938,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,83623693,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,87710276,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,86848212,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,86373070,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,87679190,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,82523551,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,83667155,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,89873736,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,86711774,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,86725381,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,82767276,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,78572991,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,74803843,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,77347384,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,78283548,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,76614729,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,77034718,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,77930527,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,81846079,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,77293200,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,72751945,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,76609649,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,72031143,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,73365626,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,77856258,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,72341946,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,73173006,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,75461966,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,82906279,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,77405091,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,72528175,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,76414575,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,80174395,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,73337894,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,67974085,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,74467753,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,81886217,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,82793859,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,82865210,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,77585850,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,72025347,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,80325437,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,81305363,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,80269092,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,76806188,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,73841269,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,80253392,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,83099099,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,83260874,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,80050765,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,79560213,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,82329537,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,83977617,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,80523317,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,79286440,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,79063583,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,80302347,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,81729592,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,81654644,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,81407287,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,80980578,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,78398314,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,80887753,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,83784574,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,83075545,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,79509929,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,81294665,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,81069202,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,81894019,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,80137184,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,78155858,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,86256951,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,89006919,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,85512225,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,85725063,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,86838252,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,89216383,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,85692390,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,82461945,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,83750702,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,81403540,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,86184926,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,84021049,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,79913628,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,84340639,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,84894267,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,85898739,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,83330584,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,86603741,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,82396531,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,81790955,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,83958410,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,87237201,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,86569848,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,85826755,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,82741368,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,86022332,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,84489638,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,81814401,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,83979631,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,82950100,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,85581886,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,82863799,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,87437917,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,88003186,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,80732412,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,81162309,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,83600870,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,85535649,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,88233589,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,84227226,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,82810728,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,88959939,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,89743071,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,85475480,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,89300300,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,90781497,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,89425654,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,82672420,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,85821185,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,85957741,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,86562395,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,88982834,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,88363463,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,87486669,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,85804182,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,87938685,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,88400101,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,90746471,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,93534436,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,91921898,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,77572966,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,78650756,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,77971824,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,73242718,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,73366569,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,77385075,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,77217969,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,77445598,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,78594483,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,76700131,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,77313270,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,76966442,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,75508003,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,73541666,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,73920968,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,75269286,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,72853846,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,76179073,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,75583836,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,70967009,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,80346597,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,80116679,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,80217494,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,84322064,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,84961443,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,81427876,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,83701368,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,80646770,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,81932823,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,77010933,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,82726231,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,86065833,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,85108638,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,84673963,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,83391488,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,81459795,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,80604792,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,89002740,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,85086166,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,81685688,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,80798425,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,82106657,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,81564021,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,83163831,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,83004042,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,85238852,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,86129263,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,78894875,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,87001037,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,83994192,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,84832733,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,87139417,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,87128941,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,88108333,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,82193341,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,83581739,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,85922704,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,84577452,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,82297116,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,79950114,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,82681656,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,87495887,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,81577485,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,78466258,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,76501228,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,85729864,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,76944229,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,82003325,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,81425619,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,79066016,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,80221664,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,86268395,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,81188327,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,84991848,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,85128494,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,82634497,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,86477956,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,81258920,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,80653072,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,74353659,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,82275407,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,85222883,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,88742281,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,91761293,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,83124760,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,83374627,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,87582328,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,78269045,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,81933083,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,82448098,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,83007988,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,84350976,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,79577205,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,81864062,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,76876440,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,79734684,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,83268704,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,83876287,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,81842584,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,76078934,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,86057316,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,83058996,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,85769229,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,93130169,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,85502794,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,84497483,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,86032210,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,81455546,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,80734155,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,83233231,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,82432720,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,78875549,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,82476090,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,93190625,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,84693091,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,90127530,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,86044221,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,83977176,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,90288963,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,84085049,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,81201072,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,84261179,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,76559516,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,74304277,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,72597786,[]
