,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,13766525,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,20424403,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15270168,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,33825403,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16916775,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,32002297,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,38228323,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,19870193,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,20131893,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13499285,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,20770483,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,16334182,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,22208020,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,17350145,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13278707,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,14912673,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,19292599,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,34703107,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,17777209,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13994735,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,12845311,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14871695,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15465100,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,15506781,[]
