,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,99894027,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,106684539,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,103231264,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,100572367,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,96213023,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,106445265,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,105747203,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,101727949,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,104158997,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,92085041,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,100151629,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,102005057,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,105010671,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,99852989,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,91489424,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,99027830,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,104915735,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,107865281,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,101399639,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,90609525,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,93395489,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,94005244,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,99017332,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,101121257,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,95729134,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,94235595,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,99592571,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,97006290,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,98074034,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,97604362,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,106233717,[]
