,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17850226,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,26359995,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,21403629,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,20962954,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17147336,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,24329955,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,25936973,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,27503702,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,28868306,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18858526,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,30158344,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,25408552,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,27533915,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19376939,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,20862574,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,22693479,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24387074,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,25310324,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,25201429,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15850420,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18425405,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17058421,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,21069713,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,21272754,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15325675,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17328178,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,21512303,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,19677145,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17327415,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15139111,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,20497911,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17512923,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16510003,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16276955,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,18906446,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,23010252,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,17670663,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,18881601,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,22149701,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,19535125,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16878933,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17440588,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,20698780,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,23213395,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,17011101,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,21708701,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,28457027,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,19678243,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,20018511,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,18024554,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,25616810,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,19126096,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,25320464,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,17144943,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,20076869,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,18227803,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,25903438,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,19399888,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,19832632,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,17016972,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15143042,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16909262,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,19823997,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,17920377,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,14789793,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,14372885,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,19621277,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,17793991,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,17680778,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,16317390,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,18060331,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,16431186,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,16114250,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,21298974,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,19751505,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,17989936,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,16693288,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,18265765,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,19386366,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,17567907,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,17469223,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,17818115,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,20384248,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,16435172,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,14331708,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,18511454,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,19013867,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,19790830,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,16714306,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,16607395,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,20434057,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,17434547,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,19193234,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,15154946,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,18384819,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,17597311,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,14653580,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,15811402,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,19502672,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,16858284,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,15303708,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,15827705,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,20327785,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,18967464,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,16977729,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,15347522,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,22733452,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,17895459,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,16772231,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,16041354,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,22788012,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,22772756,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,17960592,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,13874350,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,21757264,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,16336275,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,17123102,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,14745432,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,20349242,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,14422097,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,18883337,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,True,False,21488298,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,True,False,22144280,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,22183197,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,True,False,18959405,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,18554686,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,22802816,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,22335427,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,19585146,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,18238653,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,25549805,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,22524522,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,True,False,18543236,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,21352859,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,22608328,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,22034844,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,21150705,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,True,False,19761921,"[1.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,22617084,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,True,False,19772856,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,True,False,19497333,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,19209825,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,20261809,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,True,False,21361770,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,19461325,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,19233890,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,26295883,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,20701322,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,True,False,18023379,"[1.0, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,20820214,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,True,False,22560809,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,True,False,22667228,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,19565422,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,19376959,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,21167699,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,19724771,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,18379928,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,18123684,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,24274433,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,21144804,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,23535219,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,20947273,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,24061224,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,19140284,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,19496891,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,21335281,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,24844826,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,25284577,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,22471923,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,15772182,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,22887304,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,22558225,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,21124777,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,16968961,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,24286136,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,21356099,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,22312648,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,20544836,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,27186293,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,24664697,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,True,False,19388797,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,3,True,False,18717212,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,True,False,23159042,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,22557172,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,17441988,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,True,False,20924821,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,20671619,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,20516919,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,True,False,17456848,"[0.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,20780961,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,23085854,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,19233333,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,19094141,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,18003442,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,22697616,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,20941442,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,17595350,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,16310023,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,23556409,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,True,False,19438066,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,16572059,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,22031056,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,True,False,26428462,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,19627109,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,16520972,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,15889265,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,28089575,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,18919016,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,True,False,24537909,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,16996436,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,21022817,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,24081081,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,15417617,[]
