,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,26064643,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,37122280,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,26693730,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,33491001,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,25986015,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,38693622,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,37377694,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,38024338,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,44767656,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,26693303,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,44622492,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,40345079,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,45513513,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,30719336,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,19913632,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,36020914,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,34460548,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,43235087,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,33228907,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17257469,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18000867,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,23772732,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,19565702,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,29308071,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,23979818,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,20324951,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,21065239,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15830537,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,27584239,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16246811,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15745920,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17512080,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15946005,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,19915095,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14452855,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,30422672,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,29668318,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,20254425,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18989272,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,17088676,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14788625,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14710853,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16287053,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,26623047,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13616826,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,30410621,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,32018714,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,20873454,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,28627725,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14744879,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,34044215,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17940686,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,32638713,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15769852,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,23932241,[]
