,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,82103534,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,89467532,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,86262241,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,87038247,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,82522939,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,89032435,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,93936492,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,93844208,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,88991961,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,77719772,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,84759850,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,83707192,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,88883639,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,80495677,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,75385396,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,79296629,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,85328160,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,91002891,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,84204348,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,81272564,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,83511503,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,79835440,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,86280136,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,87996275,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,80077603,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,83322329,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,89257008,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,85901274,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,87822930,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,78635878,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,82666799,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,84810881,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,83344512,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,77826162,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,80774170,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,85370088,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,82321672,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,83102013,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,82525095,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,84353363,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,83596852,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,86498204,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,86275075,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,86867909,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,90446815,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,90597973,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,90559480,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,89307452,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,87898190,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,82100828,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,88179437,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,86360946,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,88211841,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,85701960,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,82436166,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,85172091,[]
