,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15012571,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,20197397,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16111101,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,33433871,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,18510173,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,32545301,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,39926451,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,22000517,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,24379162,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13985808,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,21503935,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,18855613,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,22232725,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15657477,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14911684,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,14923857,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,20993845,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,34626366,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,19475261,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,12751897,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15202831,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15158036,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,12677476,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,16704967,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,13486281,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16239074,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,13862897,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16412519,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17749084,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15204442,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13710462,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14086568,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,13753293,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14535359,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,11701618,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,14575845,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,14334413,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14065719,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,13420288,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,12787787,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15940775,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15335551,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17454973,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,17258405,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13546444,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,15287342,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,16154044,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16697565,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,14949784,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,12077711,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,17267035,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,14549876,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16109491,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15441921,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,14716439,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,15588222,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,14706691,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,18281130,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14734343,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14783034,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,13187023,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,13695138,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15990968,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,13975810,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,11611717,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,13538583,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,15512802,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,14181185,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,15072238,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,11591378,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,14442833,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14196583,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,16236429,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,15781344,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15288351,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,13125618,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,14857773,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,16153633,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,13486120,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,12281673,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,14248691,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,12475657,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,13333395,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,15772368,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,12299032,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,17367710,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,12655704,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,16493271,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,14471668,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,12749760,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,11489689,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,13665416,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,16330625,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,13501940,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,12589229,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,14124318,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,13515607,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,15699563,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,14842437,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,14251239,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,15543850,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,12532219,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,15575279,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,13772699,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,13247834,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,12076968,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,14241402,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,14854931,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,13343991,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,10404533,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,15050483,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,15016602,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,14272716,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,15590959,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,13407594,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,14937214,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,13938635,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,14911353,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,13102481,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,13315537,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,20308708,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,20827251,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,True,False,25934456,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,23312887,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,20723552,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,22162256,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,26654077,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,True,False,23930454,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,25367851,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,True,False,16807728,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,26595418,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,25345251,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,17778237,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,True,False,23086218,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,20544137,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,19446054,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,19660168,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,23063934,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,20838728,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,20195033,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,20995686,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,18925792,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,17841473,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,17940301,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,14211280,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,19312718,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,17293491,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,18018761,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,19354320,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,18640569,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,16100324,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,16444252,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,True,False,19680157,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,18229666,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,15009960,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,16993328,[]
