,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,106070910,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,118677284,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,105951159,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,120690634,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,112503175,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,115633815,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,106481719,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,116353987,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,114043791,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,101902072,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,105082796,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,108646537,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,105847359,"[0.0, 0.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,102056836,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,103464788,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,107942368,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,112334795,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,120646981,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,112765886,"[0.0, 1.0, 1.0, 1.4142135623730951]"
