,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,True,False,39587710,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,40374636,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,44506626,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,41564240,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,37537208,"[2.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,36394085,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,29623091,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,32341584,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,34438744,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,43162455,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,34658465,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,44951370,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,35923930,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,38630123,[2.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,33156160,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,36332874,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,41775283,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,35466700,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,42638133,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,True,False,29102917,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,39841224,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,3,True,False,43095211,"[1.0, 2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,True,False,40993445,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,41085779,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,38173018,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,42152031,"[243.0740627874558, 301.7614952242913]"
