,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,34576704,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,36522552,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,33448184,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,38233447,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,35483503,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,34236107,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,42298925,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,39079319,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,38127313,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,37650953,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,33957626,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,39509959,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,42608163,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,34786888,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,True,False,37274793,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,42773241,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,36973357,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,40741517,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,35289968,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,42381871,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,49045386,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,43418764,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,34811074,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,36894067,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,36321662,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,50754485,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,37600565,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,True,False,37312951,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,46091315,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,41613672,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,43117089,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,44665243,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,34180067,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,31217994,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,34943732,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,32092999,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,41740081,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,True,False,33859736,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,40754334,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,True,False,35725376,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,41656414,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,29626339,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,30595339,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,29732017,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,43949182,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,34163549,[303.29523570277195]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,40898058,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,29857845,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,30939182,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,34444888,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,35380347,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,28098738,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,31756954,"[2.0, 257.8003103178893, 301.77143668677456]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,39601518,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,44759788,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,32951367,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,34086134,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,34579256,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,30693310,[0.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,25276631,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,True,False,18688057,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,18357038,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,21321924,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,24735866,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,12458335,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,18040043,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,18218624,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,20588266,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,True,False,21373202,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,15602668,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,True,False,16742696,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,18686944,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,21071394,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,22479276,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,True,False,17097765,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,True,False,14541127,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,16945719,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,23152529,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,True,False,18388817,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,True,False,18999841,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,25195454,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,True,False,17416501,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,True,False,24162325,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,True,False,19596801,"[0.0, 0.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,True,False,13372308,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,True,False,20665214,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,27608526,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,True,False,29277991,[2.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,True,False,28943789,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,24524168,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,True,False,22095078,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,22799824,[2.8284271247461903]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,True,False,19964113,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,True,False,19963172,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,4,True,True,15348083,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,3,True,False,25465123,"[2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,True,False,23403169,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,True,False,35508770,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,True,False,22485185,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,2,True,False,15730677,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,True,False,22544477,"[1.0, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,True,False,26282287,[2.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,23986290,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,True,False,34678272,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,True,False,19706041,"[1.4142135623730951, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,33317755,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,25300487,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,True,False,26994114,[1.4142135623730951]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,True,False,34068146,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,True,False,37016157,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,True,False,18067641,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,26837421,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,26460178,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,23889152,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,1,True,False,30264515,[1.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,True,False,25847935,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,True,False,27389998,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,45795725,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,43784540,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,16577590,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,True,False,31422008,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,35799237,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,True,False,35264509,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,26380546,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,31903271,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,30514296,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,27832457,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,True,False,28853582,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,31790720,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,True,False,22133755,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,29484203,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,29803103,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,24798826,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,39554886,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,27171629,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,29513057,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,31044928,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,33301262,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,True,False,34124531,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,31647001,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,25122963,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,21734809,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,24649537,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,True,False,22596983,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,22087582,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,27505320,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,28883626,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,22567675,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,23946683,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,23364704,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,21923399,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,22779307,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,22991466,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,21129315,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,20846823,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,22583731,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,True,False,25135868,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,24630605,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,True,False,22911546,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,20046576,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,20686402,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,True,False,24333485,[3.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,True,False,24247755,[2.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,1,True,False,26612647,[2.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,23194932,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,29628523,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,23384153,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,True,False,21976644,[0.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,26363941,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,True,False,20616483,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,25284338,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,22606265,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,21786464,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,True,False,23226098,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,True,False,18944607,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,True,False,23749089,"[0.0, 1.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,True,False,27577969,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,24377068,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,25435317,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,True,False,20812071,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,27623927,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,True,False,29416259,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,31505647,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,27903657,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,23388688,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,0,True,False,41270046,[]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,30640663,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,33384287,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,True,False,29472872,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,True,False,30851942,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,28372599,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,True,False,29527528,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,34950265,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,34663124,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,23952999,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,42354949,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,29159130,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,34132095,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,36943662,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,True,False,30272659,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,True,False,31078204,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,True,False,33843759,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,True,False,34276007,[3.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,True,False,32739069,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,1,True,False,29960339,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,30196499,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,33416486,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,True,False,36281422,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,48148466,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,36103400,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,28118573,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,43333646,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,True,False,31637027,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,True,False,37061927,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,True,False,27458425,[0.0]
