,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,84568824,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,87297833,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,83818270,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,88503252,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,83623412,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,85041963,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,84404448,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,83738799,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,85852764,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,76814857,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,79748172,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,90048851,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,86709009,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,83098017,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,77688469,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,84194061,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,88308280,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,93136293,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,88125938,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,80584352,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,77285706,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,86598452,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,85894863,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,87861201,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,79467860,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,84954320,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,85757827,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,85106233,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,91095546,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,76266026,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,84969155,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,83595660,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,83590372,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,84682830,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,82599372,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,87181406,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,81872989,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,83845395,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,87885175,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,87048411,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,85276032,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,87165644,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,85878119,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,92453292,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,87951368,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,91450671,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,92651023,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,86535903,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,86540645,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,82502184,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,86511930,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,83199337,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,87596914,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,85654003,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,86809379,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,86892023,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,89935471,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,88440867,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,85003861,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,83083620,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,75627098,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,76328609,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,83810524,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,73889279,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,66907624,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,78810887,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,80068416,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,76948435,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,79974660,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,77942520,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,74380700,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,77409300,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,73766276,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,78463417,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,76784677,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,76372786,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,74201282,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,77580742,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,72852663,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,71946655,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,77406725,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,81685240,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,81021292,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,76900115,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,74172319,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,75190318,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,77314149,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,77497095,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,82762309,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,75265149,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,77117021,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,75281929,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,78657159,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,76242010,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,73862117,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,84171683,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,82447228,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,78923632,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,84584515,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,80000149,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,83079493,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,84420376,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,81255933,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,78654745,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,78470599,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,77259518,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,78314076,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,78838580,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,79368985,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,79691369,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,81411163,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,84174696,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,82434385,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,83883981,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,83009621,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,84768249,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,79597432,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,78528889,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,78279782,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,75409970,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,80887552,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,88901180,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,87840189,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,86099173,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,84843249,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,85829362,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,88373991,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,88009529,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,84230080,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,80335397,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,83129887,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,True,False,86894335,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,86704051,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,90958922,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,85482081,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,82020567,"[0.0, 1.0, 1.0]"
