,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16813041,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,28825348,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,22985368,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,24529012,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17425940,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,27193835,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,26408204,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,28833989,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,33818740,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,20256767,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,32899411,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,24848261,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,29093780,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19284696,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15180458,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,23536880,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,25447579,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,30442080,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,22739375,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14169883,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,12948294,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16011759,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14939117,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,24232536,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17478818,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14922376,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18062212,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,20506237,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,20200585,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14722400,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15577546,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,13319598,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14773986,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17257923,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15896822,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,23111820,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19217931,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15636792,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,14932685,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,12317018,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14407529,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16383304,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16105242,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,21166842,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14516714,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,24967121,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,28123803,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,17314841,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,21001966,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13751219,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,21883359,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18607276,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,23196289,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,17047441,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,14161360,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,14838968,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,22128943,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,21373684,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,18139226,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,13780342,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15684762,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15737022,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15456126,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,17287801,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,16993778,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15137848,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,15544925,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15937276,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,14760890,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,16242982,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,13202782,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,16157250,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,15271623,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,16559535,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,14331287,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14090456,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,13181471,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,16804163,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,16901316,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,13453599,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,14082066,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,17532771,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,14802280,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,16863395,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,15737472,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,13598091,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,13680656,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,16009794,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,13639482,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,14321217,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,12531065,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,14092839,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,13166572,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,12944524,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,13404898,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,14113788,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,14787100,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,15038564,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,15421110,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,16455119,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,18085347,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,15983235,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,16563402,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,13840376,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,12705790,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,14999913,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,14332699,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,15667953,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,12394114,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,13154009,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,16241688,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,14123043,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,13594806,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,14807539,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,14933026,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,15334437,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,15287168,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,16021184,[]
