,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,26178583,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,40074717,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,25692606,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,30534949,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,26814461,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,36299792,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,34761189,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,39020662,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,42633310,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,27124957,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,46325079,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,42068611,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,41659043,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,29680291,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16713142,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,33295719,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,36710134,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,42412828,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,31981393,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17795985,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17854603,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,23549511,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17640772,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,28213495,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,23991138,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17804148,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,20812592,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16298634,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,25821633,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14579750,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15448601,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18053388,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16828957,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,19940602,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15505190,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,30407802,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,30567188,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,17749847,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17723216,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,17701964,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,13845195,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14846813,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14381359,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,27917496,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,12245115,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,31670524,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,31902994,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,19399233,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,27321291,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,12817225,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,33352197,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,20593470,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,35510838,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15896672,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,24780222,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,17443813,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,25754157,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,32691393,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16535688,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,19633499,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,13428567,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,16478615,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14057623,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15112000,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15223876,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,16326946,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,18270572,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,19236636,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,22989686,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,14861471,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,16477834,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15897084,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,18748673,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,21804774,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15005451,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,15645472,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,16270863,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,22054794,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,16557858,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,15569500,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,15235432,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,16127007,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,17020411,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,16954235,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,13970228,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,14781093,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,14681440,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,14477489,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,15894478,[]
