,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,88306595,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,89399325,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,88116519,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,87479295,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,79594618,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,87646859,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,87665926,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,85682276,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,83997825,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,78893351,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,76914662,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,88352338,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,86403597,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,80663692,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,74800546,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,82319498,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,81852813,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,88785682,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,88808348,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,77195198,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,85531461,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,82050644,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,80897573,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,91691494,[]
