,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,84120425,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,90095990,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,83946591,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,88654528,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,83645335,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,89487372,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,89579987,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,86154008,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,85057252,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,82719237,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,80307184,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,82489475,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,86821090,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,84932458,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,80218007,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,86361237,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,87811893,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,96012941,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,84032469,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,76807751,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,79730953,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,82676916,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,82054611,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,88544582,[1.0]
