,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,99943779,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,99941285,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,97583385,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,103500660,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,95122687,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,102001558,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,98908789,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,98037132,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,94476167,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,90843604,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,98164052,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,95577221,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,98006415,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,95811400,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,87935038,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,97771714,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,97230010,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,101834285,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,99903083,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,93224919,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,97395240,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,94726844,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,91516866,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,98148737,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,94541319,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,93489014,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,100602997,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,98103114,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,101338395,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,93946782,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,99013996,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,100408100,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,99011201,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,102961058,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,98338308,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,100486586,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,99664217,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,97456145,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,101841919,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,94365308,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,97616454,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,96126593,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,95257571,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,93881019,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,93897981,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,100291241,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,109550104,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,99418936,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,99632807,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,97388706,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,99300493,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,98770919,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,100696302,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,106037355,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,94907215,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,97349855,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,102694137,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,102216722,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,101034124,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,97068066,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,95560619,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,93664072,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,94903096,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,85946509,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,94007187,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,96617132,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,95802133,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,98578259,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,98552520,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,93981267,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,96144686,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,92262762,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,92213292,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,94390836,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,93116235,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,90566695,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,94505622,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,95692055,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,91921913,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,89789156,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,95093704,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,97305121,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,97709770,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,98112916,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,95904254,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,97861112,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,98436842,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,96202777,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,98692955,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,90109436,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,94707529,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,99597819,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,98612270,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,95023973,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,92854665,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,94755350,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,95997919,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,95383637,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,101236804,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,96607675,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,103475543,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,103973418,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,105986772,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,107417887,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,100725157,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,96090332,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,96567197,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,99099135,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,95466838,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,94228359,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,96654130,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,100563571,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,100925040,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,102374798,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,91187017,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,93868656,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,93723624,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,97395701,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,96830100,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,92587204,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,94917423,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,103688601,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,99745129,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,96793290,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,97844823,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,99017400,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,99227616,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,100630527,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,104784978,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,93944019,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,95898173,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,100773375,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,101517140,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,98677915,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,90057319,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,93853238,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,93963975,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,93880399,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,93945441,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,96077158,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,96226458,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,99992741,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,97363961,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,97427801,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,94101724,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,99755985,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,97416270,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,97076261,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,95294710,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,97045435,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,95984635,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,96949083,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,96173609,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,101228570,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,96160654,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,95504834,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,96277114,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,95266461,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,101448951,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,97343513,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,94689477,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,93949328,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,95681607,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,99364393,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,98572718,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,96566105,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,98329355,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,95974837,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,95317904,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,98124167,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,95919293,[]
