,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,85496657,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,89572749,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,82336531,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,87426191,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,84341560,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,87756844,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,85886125,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,89212482,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,87979162,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,76634536,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,81672925,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,85580542,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,86796213,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,81703964,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,76513951,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,83051652,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,90417082,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,94845000,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,89058816,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,82040052,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,85111473,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,78960136,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,84248725,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,88900457,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,86901891,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,85315406,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,90255900,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,89838408,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,90161704,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,85142762,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,87494485,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,85894930,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,80141401,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,82432559,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,78202366,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,83199532,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,84071554,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,84492863,[]
