,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17171869,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,30556054,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18155930,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,25410283,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,19950244,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,28966548,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,28794940,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,27083853,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,32881860,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19347182,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,31165766,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,26869584,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,31081153,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,21861852,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16022498,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,23153256,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,27542872,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,29376122,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,21368105,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17138471,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14523693,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15641954,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17743272,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,22658213,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17585081,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15340239,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16633963,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14586490,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,21351191,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14286432,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15132069,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17426321,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16535417,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17893866,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15421891,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,22741581,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,20477782,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16168783,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16755445,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16174764,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16977819,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16517244,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,18192215,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,22899965,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14545638,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,22802263,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,25719086,[]
