,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,37641439,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,38476174,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,37477651,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,37935971,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,34226309,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,32723109,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,42049438,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,38054506,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,34571424,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,33836387,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,39031061,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,41462427,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,43452060,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,33915534,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,True,False,40444987,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,41701666,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,36763863,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,44092858,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,37866941,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,40298034,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,49124908,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,38084541,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,37309032,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,36485188,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,34934919,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,50182638,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,40095688,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,True,False,43145995,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,44747581,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,38561217,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,46131930,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,43721171,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,34916330,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,29585368,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,41078417,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,33182039,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,40624502,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,True,False,32774483,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,44432132,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,True,False,37497967,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,39055748,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,30135352,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,29159878,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,29481642,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,40248822,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,33252452,[303.29523570277195]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,40271329,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,31257106,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,32662719,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,32163388,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,39638869,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,29311393,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,32325319,"[2.0, 257.8003103178893, 301.77143668677456]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,37384357,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,45002713,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,35215488,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,32925286,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,32614492,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,33345293,[0.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,23966531,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,True,False,18766915,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,18929463,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,23224493,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,22505482,[]
