,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,88292208,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,87692363,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,83925741,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,89478283,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,81472870,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,89458445,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,83365057,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,88216811,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,89577657,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,83777019,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,85628873,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,89298767,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,89847342,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,87699437,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,77179648,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,87290460,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,91771292,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,92934631,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,89198969,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,78577941,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,80227685,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,87090301,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,84532257,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,90209213,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,81013888,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,84100628,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,91143707,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,87056922,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,89014073,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,82323043,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,86933029,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,82101419,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,79723861,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,86263754,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,81191264,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,90297181,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,89652138,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,89181748,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,88086716,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,84519285,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,83556919,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,86742632,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,85657629,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,89573178,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,83038586,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,84326833,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,92016353,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,89715377,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,87820162,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,84854873,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,89673474,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,87914580,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,86383329,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,88966124,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,81412596,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,87715618,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,91027449,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,90763565,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,87523648,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,83741405,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,76625269,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,78241410,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,75927843,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,80200164,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,74286211,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,76943154,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,74021205,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,78299738,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,75035398,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,74027357,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,79777242,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,76789897,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,80108671,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,80899574,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,72357677,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,75517021,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,73893335,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,78642882,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,80963023,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,77350749,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,79064676,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,80287235,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,78014904,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,78733873,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,75696626,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,81287901,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,80434784,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,80644327,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,79498269,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,73794781,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,75072238,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,80729345,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,79288383,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,77333537,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,75163906,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,77211517,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,84768510,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,79883719,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,78203017,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,81085913,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,83890053,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,83783778,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,83535778,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,86087805,[]
