,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17329012,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,29575026,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,22157779,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,22822390,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16453428,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,26581599,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24839630,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,25574108,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,29880519,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19397249,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,29832122,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,27045143,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,27228720,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18477082,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14414372,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,24879439,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,23593265,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,28373060,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,23058283,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15235622,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13199684,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16272547,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13988122,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,23529386,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16463254,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16577227,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16793894,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15439617,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,15982602,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14967621,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14743038,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17652183,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14349852,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15559541,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,12868403,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,26499827,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19350412,[]
