,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,24937295,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,36214293,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,26057271,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,31155674,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,24591929,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,37865210,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,36304113,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,36257991,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,42854033,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,28644248,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,37769757,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,39166190,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,43806469,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,27078831,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17074347,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,35783398,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,34233561,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,39755456,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,32561423,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16994771,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17272532,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,20484725,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,20743188,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,33359878,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,21711187,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18053648,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,20530936,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15681318,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,23127802,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15614908,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16726936,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17098946,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16576987,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,20345174,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14619360,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,28135136,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,29474430,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,20523730,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,19205345,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,17867831,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15253656,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15957255,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15410971,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,25705086,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,12662526,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,30161517,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,36562580,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,19864454,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,27449145,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,12912304,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,36918878,"[2.0, 2.0]"
