,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,109493780,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,107002318,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,114082725,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,113149394,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,102886719,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,109273024,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,107072817,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,107828944,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,107147209,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,96301319,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,99698137,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,102484241,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,112757157,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,98518477,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,95263502,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,102087711,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,105633289,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,107380106,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,105229271,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,99070562,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,103515006,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,100238972,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,109261513,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,114066674,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,108438141,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,105724522,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,104755802,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,98575873,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,107581109,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,95014986,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,105847920,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,101797385,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,104927317,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,104068684,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,98886586,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,102474726,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,97839594,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,99872636,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,102477701,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,100367775,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,101754416,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,104675954,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,103375776,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,102672215,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,101841431,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,114235822,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,108832108,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,104098028,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,103099589,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,101678514,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,106739022,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,105306887,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,106277136,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,108421989,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,99339336,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,101793719,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,109786759,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,105993773,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,97201597,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,102768086,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,104302594,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,97678425,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,107311438,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,106220430,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,102092769,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,103506160,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,104137725,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,103103606,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,102622041,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,111691359,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,104858066,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,104601737,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,100671654,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,102623395,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,99993142,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,99610434,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,100408561,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,101985546,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,96492869,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,100380079,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,102355943,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,109092459,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,114777226,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,109906580,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,103156274,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,104013121,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,100734973,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,108206575,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,103781107,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,98999568,[]
