,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,82430328,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,96372103,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,84472755,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,87684099,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,84434226,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,89705298,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,83494901,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,86206729,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,89011966,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,81484200,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,85648439,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,90092986,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,87602044,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,83150687,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,79849477,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,81424581,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,86624165,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,94224974,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,85225610,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,79708352,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,86546067,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,86823298,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,84840246,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,88064079,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,80980759,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,82549029,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,88340561,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,89986936,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,92142478,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,79053153,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,85397118,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,80736509,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,82113107,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,83134074,[]
