,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,103462431,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,110820727,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,101125536,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,106221945,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,103012354,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,111331789,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,111382592,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,109006836,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,117475195,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,107964889,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,110417629,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,118648719,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,112261698,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,103076905,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,97037639,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,104451883,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,102734162,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,106893902,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,106983783,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,98972909,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,108616925,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,106297636,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,101154852,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,109671593,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,101314550,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,99538139,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,104277677,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,104488983,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,108002743,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,98832558,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,107863953,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,100056731,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,103061276,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,102767565,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,100763305,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,101791474,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,102474385,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,105551035,[]
