,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,79336140,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,85785599,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,66196934,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,76272943,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,62014095,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,63508373,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,61260365,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,71476464,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,81140418,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,60330887,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,71048292,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,75236893,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,85104421,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,59132606,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,60155000,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,51829729,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,True,False,73693325,[0.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,66007261,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,73992502,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,55503857,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,67337339,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,67404941,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,68214277,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,72735074,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,80558692,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,60535587,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,False,False,97244167,"[0.0, 0.0, 2.23606797749979, 418.0011961705373]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,True,False,70150439,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,92883812,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,58435635,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,50864102,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,42758670,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,66761593,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,77398441,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,53378422,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,87708871,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,75566562,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,78253381,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,52817133,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,62453046,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,43013788,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,52867764,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,50011120,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,81887217,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,47291788,"[0.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,59756973,"[1.0, 286.6810073932349, 365.08766070630213]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,61054874,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,65809808,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,66191912,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,52516978,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,49454613,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,57897926,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,4,False,False,70874149,"[257.8003103178893, 315.3696244092002, 329.21877224727024, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,51178989,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,42387079,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,55362183,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,67096211,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,58348586,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,54709841,[2.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,74688754,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,53071987,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,49381159,[]
