,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,27504308,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,38850729,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,25367783,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,30634580,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,26539632,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,37755566,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,34206052,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,40071715,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,42155526,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,26913753,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,38116162,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,39554879,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,44029119,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,30479400,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17363534,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,32764769,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,34684236,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,37589552,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,30658776,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14847502,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16022928,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,21291120,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17734461,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,30832501,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,21595240,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18214889,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,19807038,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15332214,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,25264167,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15533032,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14851440,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16067438,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15373960,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18074543,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14843186,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,28538742,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,29908597,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,20260467,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16632201,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15646708,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,13127811,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14519311,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14077030,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,27804114,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,10898358,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,28841680,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,31582946,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,18770333,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,24915856,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,12683338,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,31434300,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18225832,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,33097204,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15629011,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,21827353,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16923663,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,26130722,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,33032042,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,15837697,[318.5545479191908]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,16596153,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,13229871,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,14756432,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,13710630,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,14508390,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,12899668,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,16098678,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17979720,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,16714385,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,21012318,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15787206,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,14455490,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14666381,[]
