,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18746767,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,28752678,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,19525699,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,20446875,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17734398,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,25409942,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,27292684,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,26591448,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,29571719,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,17686678,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,27463733,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,24132711,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,28717928,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,20066721,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16725325,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,22157882,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,25728499,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,25489021,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,22919914,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,18227783,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18729063,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17786736,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,19491172,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,23080021,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,19816173,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16387762,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,19296999,[]
