,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,35855699,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,38161226,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,35898460,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,50600852,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,34406786,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,42426948,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,53368984,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,48579172,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,37127117,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,34290797,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,38225527,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,41733964,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,45391568,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,28993364,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,37288986,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,43437962,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,39423467,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,56476853,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,41366768,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,34873635,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,47146213,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,42267005,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,39397840,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,42745515,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,35681074,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,True,False,50893671,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,42529106,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,42885557,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,42483911,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,44755061,[1.0]
