,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17615445,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18232665,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15566713,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,24168052,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17782427,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,20342110,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,24705770,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,18254363,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,20899032,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16762574,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,17805886,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15847309,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,18464670,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16623887,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17896259,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15673864,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,18752928,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,21582465,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18654614,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17045517,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17153721,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16728712,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16775879,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17177363,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16400888,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16783906,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17204272,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18415147,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,19254587,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17693505,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17843822,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16740133,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17401872,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17804721,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,18584564,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,17708460,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19215746,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,17499135,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,19271309,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16718163,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17123993,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,18230919,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17312907,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,18535909,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,17607141,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,17737274,[]
