,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,25776190,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,38240621,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,26787778,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,31264814,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,24778991,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,35474176,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,32460955,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,38451649,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,44646764,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,29037139,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,39129111,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,38855288,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,45155330,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,28007805,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16912315,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,31291515,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,33111839,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,40320614,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,32860859,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16942097,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18225031,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,21620217,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,19174688,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,30486132,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,23638094,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,21558732,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,21783931,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16250367,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,28331744,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,18690127,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15380865,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17590419,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14863415,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,19898137,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14518678,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,30180866,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,31485045,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,20586896,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18681166,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16517134,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15071695,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14007320,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15468397,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,27973938,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14291582,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,31001297,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,32838123,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,20133027,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,28426411,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13407482,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,31066344,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17941166,[]
