,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,112998420,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,114976852,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,111911183,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,113897205,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,True,False,108112877,"[1.4142135623730951, 2.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,114137759,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,104463314,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,107245090,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,True,False,107503898,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,108374800,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,111951857,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,111600257,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,109106934,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,108697483,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,107433787,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,111253528,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,111364746,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,111203345,"[1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,115064807,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,100687039,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,103712528,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,113254419,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,True,False,110625250,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,117075397,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,117880518,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,110214185,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,121232713,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,118592844,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,True,False,122013246,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,True,False,109433997,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,True,False,115549506,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,110041778,[135.05924625881784]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,108166470,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,112905712,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,112708177,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,120291386,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,115367796,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,True,False,116136169,"[1.0, 1.0, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,True,False,118723055,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,105606581,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,105573356,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,True,False,111969632,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,107564049,"[1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,122199258,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,3,True,False,104037606,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,109903277,"[1.4142135623730951, 318.7789202566569]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,True,False,112294428,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,116979175,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,122117621,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,111736308,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,110727933,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,109111050,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,116773173,"[1.0, 315.3696244092002]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,107267303,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,True,False,105184607,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,True,False,108948015,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,114379762,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,109998165,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,107184227,"[0.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,108586287,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,98674028,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,101373039,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,102177119,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,True,False,100679098,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,105033994,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,True,False,96248129,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,3,True,False,96521799,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,True,False,104419381,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,True,False,100465976,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,94848124,"[0.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,95960760,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,99524173,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,100849186,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,103205146,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,True,False,104445391,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,True,False,103270951,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,3,True,False,99423614,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,112163548,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,True,False,107654648,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,102920040,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,2,True,False,103101211,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,4,True,True,103736130,"[1.0, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,3,True,False,105786737,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,True,False,100498702,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,4,True,True,97052500,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,True,False,98735755,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,4,True,True,102648040,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,3,True,False,105103244,"[1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,True,False,101544999,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,True,False,104040790,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,True,False,108064639,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,108526375,[3.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,103200266,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,True,False,101755806,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,True,False,100242348,"[2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,True,False,99298288,"[2.0, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,3,True,False,104957361,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,True,False,106011570,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,True,False,98981776,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,1,True,False,95751787,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,True,False,102061669,"[1.0, 2.23606797749979, 4.123105625617661]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,3,True,False,117459194,"[2.0, 3.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,4,True,True,109955478,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,True,False,109874234,"[1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,True,False,95152703,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,2,True,False,116966870,"[1.0, 1.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,3,True,False,110420979,"[0.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,True,False,108266156,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,3,True,False,106440143,"[0.0, 0.0, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,3,True,False,114226362,"[0.0, 1.0, 2.8284271247461903]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,True,False,105037782,"[1.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,2,True,False,108183344,"[1.4142135623730951, 3.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,106737210,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,True,False,104009915,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,1,True,False,124129033,[2.8284271247461903]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,3,True,False,112789274,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,2,True,False,118231386,"[2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,True,False,123505726,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,3,True,False,115291520,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,True,False,100852041,[2.8284271247461903]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,108370712,"[1.0, 1.0, 3.0, 3.605551275463989]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,107755282,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,True,False,101050705,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,106718300,[0.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,True,False,114314600,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,114088357,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,True,False,121197175,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,True,False,115986025,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,True,False,102553272,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,True,False,99741702,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,True,False,105477999,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,True,False,113246297,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,110073738,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,True,False,114993423,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,108892171,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,True,False,109930348,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,111993666,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,True,False,111516608,"[0.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,104522911,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,True,False,104022969,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,True,False,111099492,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,117578682,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,3,True,False,116268787,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,True,False,109637983,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,104790810,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,3,True,False,114611649,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,112328325,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,True,False,112664065,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,True,False,121236912,"[2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,126691791,[2.23606797749979]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,True,False,116512824,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,True,False,108565135,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,111706550,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,True,False,118087213,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,109248616,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,112173344,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,4,True,True,104935939,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,116364934,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,117945058,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,True,False,106418262,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,2,True,False,108353440,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,True,False,116990725,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,True,False,118491051,[1.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,3,True,False,121640632,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,3,True,False,116422440,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,129858249,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,True,False,113232437,"[2.0, 2.23606797749979]"
