,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,84323807,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,89325778,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,89074627,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,92496844,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,83952742,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,88024025,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,84197591,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,90771315,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,87797673,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,78547244,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,83136930,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,89279345,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,89672584,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,85897618,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,79394762,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,85975673,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,88170039,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,93771424,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,85996294,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,80861984,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,82416891,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,84950671,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,83575704,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,89014482,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,85456831,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,84406823,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,85214948,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,89241349,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,88956204,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,79784143,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,79312519,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,78203172,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,81684757,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,83062491,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,79184388,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,90718147,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,82894582,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,87943526,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,84387925,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,83329866,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,79882511,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,88152649,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,85583689,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,92564581,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,80885408,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,95033714,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,93793014,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,92248025,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,86260861,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,82742761,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,90905147,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,85591424,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,87634771,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,88400410,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,91351574,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,87953562,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,91899280,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,92240844,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,84713718,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,88428112,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,76482212,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,74793965,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,69630821,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,78476920,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,71560802,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,78123308,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,78917178,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,82012745,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,80987120,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,71840002,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,74961099,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,77087016,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,76981868,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,83450281,[2.0]
