,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,108512659,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,112811852,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,109880104,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,100762545,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,101279594,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,105375626,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,105794100,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,104778477,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,106557050,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,99807743,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,98012839,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,108334375,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,101474824,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,105126910,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,95821549,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,103479780,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,107270020,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,107137550,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,105618941,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,99841519,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,107225174,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,110807091,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,112680286,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,111932051,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,101574266,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,97790722,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,106837536,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,106935362,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,105130145,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,98190893,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,101953237,[]
