,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,100492539,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,101879368,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,94592123,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,99814285,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,94710104,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,103182734,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,99425818,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,100249543,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,98888521,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,90743807,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,92906592,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,97697885,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,100422195,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,103434035,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,95624399,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,99895198,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,102922916,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,110191618,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,103320864,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,91291264,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,99498522,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,97091659,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,100263689,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,103164075,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,98133066,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,102189002,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,105676330,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,106550009,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,102532863,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,92195408,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,100260002,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,103978926,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,101839404,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,96576044,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,92193114,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,94910412,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,96348677,[]
