,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,111753365,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,109271631,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,110523953,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,115034242,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,107679926,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,122538294,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,114962254,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,113849494,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,109323067,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,104080897,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,107291260,[0.0]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,106366975,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,112731390,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,106913481,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,102885807,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,110501397,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,True,False,121232073,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,123305379,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,117028467,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,102486446,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,106963146,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,106486677,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,110386354,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,110707423,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,114951355,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,112940943,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,118761319,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,109673184,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,111461910,"[0.0, 1.0]"
