,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,4,True,True,23694775,"[0.0, 0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,25085456,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,4,True,True,26087605,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,26149398,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,22984515,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,24379376,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25266968,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,24936548,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,24569891,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,4,True,True,23848254,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,20554135,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,True,False,24682069,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,25705524,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,4,True,True,22735000,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,True,False,23736223,"[2.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,27067390,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,25519039,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,28586459,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,23482406,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,26467484,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,31396468,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,3,True,False,27269168,"[1.0, 2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,4,True,True,24983536,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,29661732,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,23911583,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,29245537,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,28590537,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,True,False,26096878,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,True,False,30984298,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,True,False,25344190,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,True,False,27247698,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,True,False,31311992,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,23521509,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,3,True,False,23406706,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,3,True,False,28856777,"[1.0, 1.0, 1.4142135623730951]"
