,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,87489564,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,83149093,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,85017838,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,86944527,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,83158670,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,88806574,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,88904827,"[0.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,86786000,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,90386436,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,83058855,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,81097556,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,88674935,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,92793810,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,82507288,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,82627335,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,81635241,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,89075187,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,90857900,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,87839450,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,79586532,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,81354669,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,85657056,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,86556474,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,95421457,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,84249426,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,82728863,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,90951435,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,88438403,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,93480404,[1.0]
