,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,110696622,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,111774496,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,112408304,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,107025822,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,102420754,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,108407591,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,105067073,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,107275188,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,106577801,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,98102551,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,103204064,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,104270382,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,102489333,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,100744209,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,97340898,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,99853300,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,104330276,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,106842826,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,106959745,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,96160626,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,106037949,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,102321739,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,100254281,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,105198945,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,98634545,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,100507397,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,105415009,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,105405902,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,108088844,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,96731906,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,104791190,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,111374817,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,111148772,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,106047066,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,101578313,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,111877569,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,102167811,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,105814548,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,102854139,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,101009809,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,103662943,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,104961807,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,105961334,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,112021870,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,111398215,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,111767664,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,117680312,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,115580341,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,104927165,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,103377611,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,104616112,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,104835991,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,105339588,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,104408422,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,109995081,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,103233349,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,112124220,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,106927786,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,102530490,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,102307522,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,100530860,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,102469746,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,103508213,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,106168794,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,102964675,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,103143128,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,101453430,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,103598473,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,103856955,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,107485023,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,101892704,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,100762896,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,105309411,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,103049802,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,100687593,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,99388679,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,99640562,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,107347284,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,103676339,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,97618447,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,103198523,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,96339490,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,103347451,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,106627043,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,102555899,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,102313803,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,104155036,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,102941451,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,102717361,[]
