,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,13107429,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,20476400,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,14744201,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,31455988,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15988594,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,29653211,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,41545209,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,18063957,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,21488880,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16315124,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,19323654,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,14836992,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,24321455,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14007077,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15045556,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,14674938,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,18732890,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,33506963,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,17217407,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13777360,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13181308,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14972368,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14027004,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,15618266,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16327749,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14085526,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16903453,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,13347931,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,15802237,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13078065,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13936326,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,13097765,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,13233858,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,13777126,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13521688,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,15001914,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15739818,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,13718425,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16449334,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13207577,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14293095,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,13026070,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15204172,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,15683121,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,12076869,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,17049798,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,16191463,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,14980485,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,15105479,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13931056,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,15400245,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,14126242,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,17824157,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15106726,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,14219872,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,13479729,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,14573653,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,13751849,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,13698349,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15123921,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,12706976,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,14462873,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,11869641,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,12628530,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,12707881,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,13253925,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,16816696,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,14086111,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,14584441,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,11601668,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,13328913,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,12221572,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,14563539,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,16956919,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,12087105,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,12680872,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,12127192,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,14697056,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,13938770,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,12281173,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,15190096,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,14161458,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,14224537,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,14446132,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,13729376,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,14313032,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,14447504,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,17008627,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,14057131,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,12763386,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,12522262,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,12436552,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,11930965,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,14748259,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,13841435,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,13179536,[]
