,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,85630620,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,90043723,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,83261605,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,92878382,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,True,False,87732910,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,89301280,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,86851496,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,85513558,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,True,False,87382453,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,88227669,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,85821544,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,True,False,86185289,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,85557791,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,89170143,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,85498100,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,80411683,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,True,False,86773789,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,92277705,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,87340532,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,84536346,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,87311740,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,82187801,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,87747551,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,92537858,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,84369057,[2.8284271247461903]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,93732419,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,91533957,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,90778459,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,92806656,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,85858514,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,86629901,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,87442696,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,81501284,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,True,False,83012326,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,85224975,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,86154049,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,88594084,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,89766513,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,88101878,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,84443779,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,True,False,88391363,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,91681545,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,89395597,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,93395949,"[0.0, 1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,86828433,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,True,False,89983893,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,88169830,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,93975004,[1.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,88901292,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,True,False,90007584,[0.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,88885004,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,87647130,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,85896847,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,92235370,"[0.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,85048856,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,86741672,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,91090356,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,88856167,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,88302868,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,True,False,83028488,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,3,True,False,79484401,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,3,True,False,81254570,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,True,False,80542182,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,True,False,79470711,"[0.0, 1.0]"
