,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17423300,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,26188804,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18234446,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,25937222,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17277978,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,25699465,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25300487,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,24616286,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,26988735,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18399987,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,29926502,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,24647072,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,28017003,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19868082,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,19111472,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,23070817,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24769301,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,28725722,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,23544572,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16674341,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14927513,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,18187336,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,18311329,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,22922242,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16324477,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16441324,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16608917,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18014543,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18008324,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17068561,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16658943,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15590878,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15289265,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17450887,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,17748596,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,21062136,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,21186271,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16929342,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,19087606,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14278476,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17300303,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,18149587,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17465995,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,21203858,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13409056,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,22348742,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,24459886,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,17308480,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,24297066,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15892785,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,22473960,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,20892010,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,22863945,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,18240168,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15948379,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,19071847,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,21287723,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,22079544,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15718950,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,16228685,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14930209,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15196918,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,16027918,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,17682200,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,17880722,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,16546550,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17745169,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15282349,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,19014139,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,13820796,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,19415071,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,17447921,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,15250661,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,18916074,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,16609979,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,16083963,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,16191505,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,18932195,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,17089159,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,16027578,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,14132507,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,18092418,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,12643871,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,16172919,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,13438172,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,18570496,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,14060684,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,17166924,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,16498541,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,15519336,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,15189476,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,17181100,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,15974375,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,18858566,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,16489883,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,16243322,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,17221537,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,15010635,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,17757271,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,15248186,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,18548696,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,17308379,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,16267704,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,15120245,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,16182788,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,18255495,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,15536839,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,14959333,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,17690298,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,16061141,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,16263690,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,16275231,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,15607040,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,17387056,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,14669235,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,18005465,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,16239694,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,17900430,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,15035076,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,15405160,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,17310662,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,20900448,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,18756023,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,19552087,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,21193796,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,18431443,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,20847099,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,True,False,20273531,"[2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,19784414,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,18899973,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,22592208,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,19244949,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,18826085,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,21262043,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,17973673,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,19565371,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,21704624,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,19793496,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,22140441,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,19685196,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,17841963,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,22045062,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,19123161,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,22997668,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,19160312,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,20662740,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,18953432,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,21004040,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,18363822,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,19845638,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,19666900,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,20035922,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,18380736,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,20601866,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,19441393,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,18257028,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,19571228,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,18830782,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,19506571,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,19023597,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,22738251,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,22069979,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,20401933,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,19794582,[]
