,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,85030211,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,88469441,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,82951123,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,83397669,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,81501526,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,93266077,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,88865924,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,89559184,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,89641688,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,82269211,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,80973323,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,86631023,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,88964980,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,85811526,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,80489907,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,77621717,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,89167560,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,86758655,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,84797856,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,76371754,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,80275445,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,84025928,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,80656969,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,84960831,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,77948009,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,84801231,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,88772509,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,88906883,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,89817320,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,82713838,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,85575781,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,84548706,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,85826906,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,85383374,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,80760469,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,84924763,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,80037920,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,87417457,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,80203199,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,74258521,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,81812851,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,84913874,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,85309315,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,89228905,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,80074608,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,82258003,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,88356178,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,86300944,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,88035696,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,84084637,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,86594715,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,83690960,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,88830018,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,87733009,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,89864053,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,84007313,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,88350956,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,88108484,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,85202130,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,81182195,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,75483177,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,72514661,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,79859414,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,77209304,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,70801828,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,75999113,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,75178434,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,75791295,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,81730954,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,74199903,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,76257866,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,77805953,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,71561052,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,75717236,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,75381056,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,73595415,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,76890186,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,78080789,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,70758937,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,70551579,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,75792015,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,78434932,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,82252883,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,76587789,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,74428769,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,79607058,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,81189419,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,79981323,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,80234177,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,76900584,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,80691114,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,76378467,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,80899705,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,78255194,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,74498413,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,79013338,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,86287446,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,77898216,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,79404891,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,79383344,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,85417328,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,82388095,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,80135859,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,82272198,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,85231859,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,80884536,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,86531263,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,85202235,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,82140833,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,80728016,[]
