,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14867953,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,19293424,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16770088,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,34585558,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15686834,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,36406155,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,41329286,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,17171079,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,22807531,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,14133205,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,23550716,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15604033,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,26705623,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16232419,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13139823,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15465081,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,21203075,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,33078523,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,19007922,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,12765759,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15544631,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14538035,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13546480,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,18178791,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,13885809,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16384465,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15253564,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17606358,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,15753989,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13278761,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,12035101,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15050173,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15901409,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15221545,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,12812028,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,16204317,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,14173812,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14391710,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16905262,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13462557,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15614112,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,13082154,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16651626,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,15425398,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14963677,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,14499061,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,18762527,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16419332,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,14861767,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13510817,[]
