,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,25479814,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,40287116,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,24653606,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,30366147,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,25122853,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,35180915,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,39211226,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,37229587,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,40936411,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,30061444,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,40047213,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,36297251,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,47872140,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,29665723,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,20647254,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,35015083,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,35556950,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,41983085,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,32003802,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17182234,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16051144,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,24670006,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,20952349,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,33053305,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,24581281,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18432036,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,21446749,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17649510,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,26021952,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16767846,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,18345173,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17254015,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,18006730,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,20564917,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,17772098,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,27504341,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,32912942,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,21100682,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18702372,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15654087,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16107905,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15934351,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15258005,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,28881076,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14265134,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,True,False,33245805,"[1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,33941720,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,18383613,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,24926729,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13190988,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,34517595,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,20605442,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,34298392,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,18795246,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,23452633,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,19947465,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,26409251,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,34085198,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,18869738,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,15839088,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14096019,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,15579608,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14215448,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,16970091,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15647412,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,16716863,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17567214,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,19927811,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,22456873,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15253926,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,14866940,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15962984,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,19034439,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,21002157,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,14003570,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,18402791,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,16691351,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,24152489,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,15586098,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,13239296,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,15934733,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,14512996,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15536469,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,18177010,[]
