,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,5,True,False,34241153,"[0.0, 1.0, 1.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,5,True,False,42414883,"[1.0, 1.0, 1.0, 2.0, 906.5208216031224]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,5,True,False,33765343,"[0.0, 1.0, 1.0, 1.4142135623730951, 762.1679604916491]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,35222825,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,29178410,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,5,True,False,38799923,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 407.9068521120968]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,47592822,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,36180769,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,38932509,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,4,True,True,30859131,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,35594902,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,True,False,35684557,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,40354448,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,37805298,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,29858564,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,37453508,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,42407863,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,48384600,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,37989675,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,33071612,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,33549848,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,4,True,True,31505413,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,4,True,True,26563367,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,False,False,39152354,"[1.0, 1.4142135623730951, 2.0, 138.70832707519762]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,34975428,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,8,True,False,28965428,"[0.0, 0.0, 2.23606797749979, 2.23606797749979, 243.0740627874558, 265.2941763401526, 282.6888749137468, 301.7614952242913]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,8,True,False,34164243,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 404.5985664828782, 431.4220671222092, 431.5599610714599, 455.57985030069096]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,6,True,False,35230518,"[0.0, 1.0, 1.0, 1.0, 330.4375886608544, 355.6304261448955]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,8,True,False,43584374,"[0.0, 1.0, 1.0, 1.0, 274.87451682540524, 294.2872746144488, 315.21738530734626, 336.02976058676705]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,25990312,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,3,True,False,25303110,"[1.0, 1.0, 1.4142135623730951]"
