,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,82577401,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,88838430,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,76993660,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,91393164,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,84316664,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,85679135,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,85655263,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,88091010,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,92804708,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,80120430,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,86737847,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,88449192,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,86704128,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,85278038,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,77338577,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,83415483,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,90355668,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,85059666,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,85303908,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,77543160,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,80677600,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,85990622,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,81665231,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,88700111,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,85714052,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,87273107,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,88786600,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,84912411,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,87427436,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,79617981,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,84685285,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,78968864,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,79622641,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,87143013,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,83692874,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,88125446,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,80910124,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,83994489,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,88205376,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,85162849,[]
