,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,88079429,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,82473319,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,82951143,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,86774105,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,85714996,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,84614261,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,85280129,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,79831231,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,86240849,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,82556331,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,81745962,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,81335682,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,82612426,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,81662566,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,76308869,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,82437990,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,87567870,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,88874251,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,84037329,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,76313345,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,83238360,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,81652767,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,87279992,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,90704713,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,85762335,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,79005314,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,84797605,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,91055950,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,93072344,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,82138227,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,86238085,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,82641028,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,84600445,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,84186957,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,85455815,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,86085639,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,77759496,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,85988271,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,87508468,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,82360103,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,72433469,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,85861780,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,88057128,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,86446527,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,81258607,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,88788340,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,90762690,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,87933232,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,84117671,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,80543937,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,85493741,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,83878397,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,84188022,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,86245479,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,87626777,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,86139261,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,93051503,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,87693977,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,87349098,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,87043534,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,77590970,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,76877010,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,81919558,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,81089231,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,74094634,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,72333029,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,82313406,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,85378423,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,82116799,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,74920161,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,76998167,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,77619984,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,76410857,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,77875554,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,73382577,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,73297400,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,75171192,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,77985969,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,73098085,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,69926055,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,80680625,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,73466566,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,78715458,[]
